time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
273.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.5428571428571427,0.883407133356589,L2S_num_sum,233.68055555555557,1.8601145055462844,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.25,0.25,Food_cons_Ad,0.00015555162748415445,0.00019474285062491724,0.6446057543722986
274.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.5,0.8424235391742321,L2S_num_sum,233.66666666666663,1.861709548053765,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,6.919017196535441e-05,7.116905208516109e-05,0.644674944544264
275.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.3870967741935485,0.7755364696884716,L2S_num_sum,233.63888888888889,1.8564805871339318,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.00011060326759425269,0.00012636232580837595,0.6447855478118583
276.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2,0.738746997582245,L2S_num_sum,233.61111111111111,1.8556637866348518,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6,0.24494897427831774,Food_cons_Ad,0.00026059947981111595,0.0002974631465238369,0.6450461472916694
277.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2142857142857144,0.7170581117321713,L2S_num_sum,233.625,1.8567052174418384,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,2.52518875785965e-05,0.0,0.645071399179248
278.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.2962962962962963,0.7411679679649977,L2S_num_sum,233.65277777777774,1.8557274748635133,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,7.777581374207721e-05,9.985447249855334e-05,0.6451491749929902
279.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.185185185185185,0.7435133296253607,L2S_num_sum,233.63888888888889,1.8566913160292984,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.6451491749929902
280.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0384615384615383,0.6213651700539814,L2S_num_sum,233.59722222222226,1.8560963843607003,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.6451491749929902
281.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.8846153846153848,0.5878956555164767,L2S_num_sum,233.56944444444446,1.8548488235991727,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6451491749929902
282.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.8333333333333333,0.6245771516454057,L2S_num_sum,233.54166666666663,1.8557040495622723,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.0,0.0,0.6451491749929902
283.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7826086956521738,0.6094010593548456,L2S_num_sum,233.51388888888889,1.8560261215382658,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.6451491749929902
284.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7272727272727273,0.5472553246862762,L2S_num_sum,233.51388888888889,1.8560261215382658,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6666666666666667,0.3333333333333333,Food_cons_Ad,1.6161208050301762e-05,0.0,0.6451653362010404
285.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.65,0.4546542931896602,L2S_num_sum,233.5,1.8559214542766744,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.0,1.0,Food_cons_Ad,7.878588924522108e-05,0.0,0.6452441220902857
286.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.3628039756727862,L2S_num_sum,233.48611111111111,1.8542335199801512,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.333333333333333,1.3333333333333337,Food_cons_Ad,7.07052852200702e-05,0.0,0.6453148273755057
287.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.3536817454316258,L2S_num_sum,233.48611111111111,1.8542335199801512,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.6453148273755057
288.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.3536817454316258,L2S_num_sum,233.5,1.8559214542766744,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0002484785737733896,0.0,0.6455633059492791
289.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6111111111111112,0.3536817454316258,L2S_num_sum,233.5,1.8559214542766744,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6455633059492791
290.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.451848057057532,L2S_num_sum,233.51388888888889,1.8562369020267417,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6455633059492791
291.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.4646213682914464,L2S_num_sum,233.5,1.8586598904639349,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6455633059492791
292.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.5315446195190789,L2S_num_sum,233.51388888888889,1.859185319712442,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.00021918638418221765,0.0,0.6457824923334613
293.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.6923076923076923,0.5357072414301585,L2S_num_sum,233.5,1.8550780452559432,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.645808754296543
294.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.7272727272727273,0.5408899920234005,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,5.454407716976844e-05,0.0,0.6458632983737128
295.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.6458632983737128
296.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.4285714285714287,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6458632983737128
297.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,0.8164965809277261,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.00037877831367894753,0.0,0.6462420766873918
298.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.5,1.1902380714238083,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6462420766873918
299.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.00022322668619479302,0.0,0.6464653033735865
300.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
301.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
302.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.25,1.25,L2S_num_sum,233.47222222222226,1.8518032727065843,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
303.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
304.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
305.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
306.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.75,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
307.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.75,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
308.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
309.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
310.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
311.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
312.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
313.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
314.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
315.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
316.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
317.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
318.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
319.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.0,1.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
320.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
321.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
322.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
323.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
324.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.45833333333331,1.8514826672946862,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
325.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
326.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
327.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
328.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
329.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
330.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
331.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
332.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
333.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
334.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
335.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
336.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
337.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
338.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
339.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,233.44444444444446,1.8512662089088132,L2S_num_max,233.7123287671233,3.874333028083908,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6464653033735865
