time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
276.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791915,L2S_num_sum,229.25757575757572,2.188794370279275,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
277.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,229.27272727272728,2.189990522118208,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
278.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,229.27272727272728,2.189990522118208,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
279.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.11380392954509876,L2S_num_sum,229.25757575757572,2.188794370279275,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
280.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,229.24242424242425,2.1886612448671667,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
281.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,229.2121212121212,2.1921150446554423,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
282.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,229.2121212121212,2.1921150446554423,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
283.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,229.2121212121212,2.1921150446554423,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
284.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,229.22727272727272,2.1933142163256822,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
285.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,229.22727272727272,2.1933142163256822,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
286.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,229.24242424242425,2.1905774702518763,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
287.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,229.24242424242425,2.1905774702518763,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
288.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,229.25757575757572,2.190710479218525,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
289.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,229.25757575757572,2.190710479218525,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
290.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,229.25757575757572,2.190710479218525,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
291.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440646494948766
292.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,2.02015100628772e-05,0.0,0.6440848510049395
293.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6440848510049395
294.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,4.54533976414737e-05,0.0,0.644130304402581
295.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
296.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,229.22727272727272,2.190442840831262,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
297.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
298.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
299.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
300.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
301.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
302.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
303.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
304.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
305.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
306.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
307.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
308.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
309.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
310.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
311.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
312.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
313.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
314.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
315.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
316.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
317.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
318.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
319.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
320.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
321.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
322.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
323.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
324.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
325.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
326.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
327.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
328.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
329.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
330.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
331.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
332.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
333.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
334.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
335.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
336.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
337.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
338.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
339.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,229.2121212121212,2.1916896603168823,L2S_num_max,252.0606060606061,2.400745687174913,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.644130304402581
