time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
272.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.367346938775509,1.215578400703826,L2S_num_sum,192.7076923076923,3.660123150836587,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.9090909090909087,0.4945989275903798,Food_cons_Ad,0.00016565238251559303,0.00022178448809324946,0.5986120765499613
273.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5.25531914893617,1.1894805982152123,L2S_num_sum,192.67692307692312,3.653509093765179,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.818181818181818,0.4225072741317181,Food_cons_Ad,4.444332213832984e-05,0.0,0.5986565198720997
274.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.844444444444443,1.0070235949386628,L2S_num_sum,192.55384615384617,3.6486977899149418,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.5,0.2611164839335468,Food_cons_Ad,7.794415965926787e-05,4.6937158340700626e-05,0.5987344640317589
275.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.837209302325581,1.0065842114321455,L2S_num_sum,192.4923076923077,3.6429676114057727,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,1.01007550314386e-05,0.0,0.5987445647867903
276.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.3023255813953485,0.9000645256313758,L2S_num_sum,192.3076923076923,3.641766469414464,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.5,0.22846838336584385,Food_cons_Ad,8.888664427665968e-05,0.0,0.5988334514310669
277.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.930232558139535,0.8126868803479674,L2S_num_sum,192.2,3.6469956022837384,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,7.878588924522108e-05,5.1366709883695334e-05,0.5989122373203122
278.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.761904761904762,0.7769991440984734,L2S_num_sum,192.1846153846154,3.649940219985453,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,3.53526426100351e-05,2.6278121183611602e-05,0.5989475899629222
279.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.4651162790697674,0.6683385767456849,L2S_num_sum,192.15384615384616,3.6490403618116063,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0004585742784273125,0.0,0.5994061642413495
280.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.3720930232558137,0.6655776729842597,L2S_num_sum,192.1846153846154,3.650269504518989,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.000101007550314386,0.0,0.5995071717916639
281.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.3809523809523814,0.6917066212539974,L2S_num_sum,192.23076923076923,3.648878201609025,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.0004484735233958738,0.0,0.5999556453150597
282.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.5263157894736836,0.7123547413560044,L2S_num_sum,192.23076923076923,3.65144658049074,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5999556453150597
283.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.0263157894736836,0.5981084956374695,L2S_num_sum,192.0769230769231,3.64996757706277,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.4444444444444444,0.3379312516832344,Food_cons_Ad,5.757430367920003e-05,0.0,0.600013219618739
284.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.888888888888889,0.5371556154438134,L2S_num_sum,192.0,3.6481686659726433,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.75,0.31339158526400435,Food_cons_Ad,0.0001212090603772632,0.00012121314652607688,0.6001344286791163
285.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.9032258064516134,0.5108602037375265,L2S_num_sum,191.8923076923077,3.6499554183870555,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.3333333333333333,0.2357022603955159,Food_cons_Ad,0.0001262594378929825,0.00013376091482593646,0.6002606881170093
286.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.7419354838709675,0.5307080722259384,L2S_num_sum,191.9692307692308,3.649089008467179,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0001363601929244211,0.0001739969418595499,0.6003970483099337
287.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.6785714285714284,0.4961587139089214,L2S_num_sum,191.9692307692308,3.6536315726464617,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,5.9594454685487746e-05,0.0,0.6004566427646192
288.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.92,0.5713142742834278,L2S_num_sum,191.98461538461535,3.653008001034395,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,5.0503775157193e-06,0.0,0.6004616931421349
289.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.0416666666666665,0.5757136927663329,L2S_num_sum,192.01538461538465,3.650638267935296,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6004616931421349
290.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.9166666666666665,0.6046818143605425,L2S_num_sum,192.0,3.6494203965519287,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0002272669882073685,0.0,0.6006889601303423
291.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.6818181818181817,0.5155015362961124,L2S_num_sum,191.9692307692308,3.6497477014204245,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.000375243049417944,0.0003752701983878959,0.6010642031797603
292.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.571428571428572,0.5414769421790413,L2S_num_sum,191.93846153846152,3.648687654161855,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0003126183682230247,0.00042875332315880286,0.6013768215479833
293.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.4285714285714284,0.5672466020021568,L2S_num_sum,191.95384615384614,3.6483947187316015,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6013768215479833
294.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.35,0.44292686814678095,L2S_num_sum,191.95384615384614,3.653596145292937,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0002106007424054948,0.00021873303887681115,0.6015874222903889
295.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.2222222222222223,0.4954403570783588,L2S_num_sum,191.9230769230769,3.6533906598678256,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6015874222903889
296.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.1666666666666665,0.3898214774915893,L2S_num_sum,191.9230769230769,3.654443271047147,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6015874222903889
297.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9444444444444444,0.285513208629839,L2S_num_sum,191.9230769230769,3.6539170033616815,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,6.262468119491932e-05,0.0,0.6016500469715838
298.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8823529411764703,0.25556098819092304,L2S_num_sum,191.8923076923077,3.654299567009223,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6016500469715838
299.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8125,0.27716947282604315,L2S_num_sum,191.8769230769231,3.653469616225978,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0001984798363677685,0.0002601496902587605,0.6018485268079515
300.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6875,0.26954823316059784,L2S_num_sum,191.84615384615384,3.6545039893649087,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,9.999747481124212e-05,0.0,0.6019485242827628
301.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6875,0.26954823316059784,L2S_num_sum,191.84615384615384,3.6545039893649087,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019485242827628
302.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7333333333333334,0.3445724288595341,L2S_num_sum,191.84615384615384,3.654569766404084,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019485242827628
303.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8,0.34086724129853874,L2S_num_sum,191.8923076923077,3.6573242555260497,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019485242827628
304.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8125,0.33189795118379384,L2S_num_sum,191.9230769230769,3.6581907368883346,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019485242827628
305.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7058823529411764,0.3181368772468225,L2S_num_sum,191.9230769230769,3.6569420083002417,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.6019545847357817
306.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7333333333333334,0.3581256319421554,L2S_num_sum,191.9076923076923,3.654996782391188,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019545847357817
307.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6875,0.2845866886088197,L2S_num_sum,191.9230769230769,3.6522719280861855,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019545847357817
308.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.9285714285714288,0.354938250538664,L2S_num_sum,191.93846153846152,3.653757083934614,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019545847357817
309.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6923076923076923,0.3278644064754979,L2S_num_sum,191.9076923076923,3.655128317549397,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6019545847357817
310.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5384615384615383,0.2683134555955942,L2S_num_sum,191.9076923076923,3.655128317549397,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.00014242064594328422,0.00016424821524779258,0.602097005381725
311.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5384615384615383,0.2683134555955942,L2S_num_sum,191.9076923076923,3.655128317549397,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.602097005381725
312.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5384615384615383,0.2683134555955942,L2S_num_sum,191.9076923076923,3.655128317549397,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.00035958687911921423,0.0,0.6024565922608441
313.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.30977345909486176,L2S_num_sum,191.93846153846152,3.653757083934614,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
314.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.75,0.3718300361153948,L2S_num_sum,191.95384615384614,3.653201360110717,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
315.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.4714045207910317,L2S_num_sum,191.9230769230769,3.6535880475638978,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
316.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.4714045207910317,L2S_num_sum,191.9230769230769,3.6535880475638978,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
317.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.8888888888888888,0.3888888888888889,L2S_num_sum,191.9230769230769,3.6535880475638978,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
318.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.0,0.42257712736425823,L2S_num_sum,191.9230769230769,3.6535880475638978,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
319.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.75,0.31339158526400435,L2S_num_sum,191.9076923076923,3.6541416884529716,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
320.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.75,0.31339158526400435,L2S_num_sum,191.9076923076923,3.6541416884529716,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
321.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,191.8769230769231,3.6525483525143954,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
322.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.375,0.18298126367784995,L2S_num_sum,191.8769230769231,3.6525483525143954,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024565922608441
323.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,191.8769230769231,3.6525483525143954,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,2.676700083331229e-05,2.680982011136184e-05,0.6024833592616774
324.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.20203050891044214,L2S_num_sum,191.8769230769231,3.6525483525143954,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
325.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,191.8769230769231,3.6528115944267774,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
326.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.8923076923077,3.654760007176829,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
327.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.8923076923077,3.654760007176829,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
328.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
329.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6024833592616774
330.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.6025045708472434
331.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
332.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
333.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
334.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,191.86153846153846,3.654743816858291,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
335.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,191.8769230769231,3.6551141524520983,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
336.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,191.8769230769231,3.6551141524520983,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
337.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,191.8769230769231,3.6551141524520983,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
338.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,191.8769230769231,3.6551141524520983,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
339.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,191.8769230769231,3.6551141524520983,L2S_num_max,201.13846153846157,3.9214570562211937,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6025045708472434
