time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
277.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
278.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
279.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
280.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
281.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
282.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
283.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
284.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
285.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
286.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
287.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
288.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
289.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
290.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
291.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
292.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
293.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
294.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
295.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
296.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
297.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
298.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
299.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
300.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
301.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
302.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
303.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
304.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
305.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
306.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
307.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
308.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
309.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
310.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
311.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
312.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
313.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
314.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
315.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
316.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
317.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
318.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
319.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
320.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
321.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
322.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
323.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
324.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
325.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
326.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
327.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
328.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
329.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
330.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
331.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
332.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
333.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
334.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
335.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
336.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
337.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
338.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
339.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,227.72151898734177,2.1901595083781364,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7087662980998239
