time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
271.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.0,2.038907270363921,L2S_num_sum,176.078431372549,1.9323546821054425,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.6,0.4,Food_cons_Ad,5.454407716976844e-05,0.0,0.6223432177516048
272.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.6190476190476195,1.8471035117772785,L2S_num_sum,176.0,1.9254742222092085,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,3.0,1.0,Food_cons_Ad,8.131107800308073e-05,0.00010294095134630231,0.622424528829608
273.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.238095238095238,1.6817008990400757,L2S_num_sum,175.9803921568627,1.9227207430481912,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,2.333333333333333,0.8819171036881969,Food_cons_Ad,0.0,0.0,0.622424528829608
274.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.8571428571428568,1.4964811332966832,L2S_num_sum,175.94117647058826,1.9196428925879516,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.622424528829608
275.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.8571428571428568,1.4804853037750416,L2S_num_sum,175.9607843137255,1.920980302093276,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.25,0.25,Food_cons_Ad,6.363475669806318e-05,7.005288324335652e-05,0.622488163586306
276.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.842105263157895,1.5899228674783643,L2S_num_sum,175.90196078431373,1.9218567211006727,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.622488163586306
277.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.0588235294117645,1.7117040619942896,L2S_num_sum,175.921568627451,1.9232005875123284,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.00014545087245271585,0.0,0.6226336144587588
278.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.5,1.5598097755648646,L2S_num_sum,175.88235294117646,1.9174425489409173,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6226336144587588
279.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.388888888888889,1.386533951249155,L2S_num_sum,175.90196078431373,1.913882185806042,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.6226548260443248
280.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.4117647058823533,1.3854783192133977,L2S_num_sum,175.86274509803926,1.9111683333260687,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6226548260443248
281.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.2666666666666666,1.3574018132224823,L2S_num_sum,175.82352941176467,1.9123347566399784,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6226548260443248
282.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.0,1.1169686869465263,L2S_num_sum,175.80392156862746,1.9111683333260685,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0004020100502512563,0.0,0.6230568360945761
283.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9230769230769234,1.0709541543824157,L2S_num_sum,175.82352941176467,1.9123347566399784,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.25,0.25,Food_cons_Ad,0.00013939041943385267,0.00015539400709494773,0.62319622651401
284.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9166666666666665,1.097230213498581,L2S_num_sum,175.82352941176467,1.9123347566399784,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.5,0.5,Food_cons_Ad,0.0003333249160374738,0.0,0.6235295514300474
285.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.0,1.1281521496355325,L2S_num_sum,175.82352941176467,1.9123347566399784,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.5,0.5,Food_cons_Ad,3.131234059745966e-05,0.0,0.6235608637706449
286.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.727272727272727,1.0188309618997746,L2S_num_sum,175.80392156862746,1.9099367832353515,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6235608637706449
287.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.636363636363636,0.9655213125346729,L2S_num_sum,175.80392156862746,1.9099367832353515,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6235608637706449
288.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.6666666666666665,1.0274023338281626,L2S_num_sum,175.72549019607845,1.9070721695573127,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0001414105704401404,0.0,0.623702274341085
289.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4444444444444446,0.9296222517045282,L2S_num_sum,175.7450980392157,1.9084627089813602,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,9.494709729552285e-05,0.00012209795919940759,0.6237972214383806
290.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.333333333333333,0.726483157256779,L2S_num_sum,175.7647058823529,1.9116953230245184,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
291.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4444444444444446,0.6260793149769247,L2S_num_sum,175.80392156862746,1.913014171886281,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
292.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.625,0.6797452253812243,L2S_num_sum,175.82352941176467,1.9149987728154445,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
293.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.4285714285714284,0.5714285714285714,L2S_num_sum,175.80392156862746,1.914243742105664,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
294.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.2857142857142856,0.6060915267313264,L2S_num_sum,175.82352941176467,1.9135647634209367,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
295.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.5345224838248488,L2S_num_sum,175.80392156862746,1.9121940191664109,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6237972214383806
296.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.142857142857143,0.5084322977157767,L2S_num_sum,175.82352941176467,1.911719456478072,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.00032928461402489836,0.0,0.6241265060524055
297.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.0,0.3651483716701108,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
298.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8333333333333333,0.3073181485764296,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
299.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.8333333333333333,0.3073181485764296,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
300.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.33333333333333337,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
301.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
302.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
303.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
304.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,175.80392156862746,1.9093207102995895,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
305.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,175.80392156862746,1.9093207102995895,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
306.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,175.80392156862746,1.9093207102995895,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
307.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
308.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
309.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
310.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
311.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
312.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
313.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
314.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
315.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
316.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
317.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
318.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
319.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
320.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
321.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9106130266590795,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
322.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
323.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
324.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
325.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
326.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.80392156862746,1.9101420967249767,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
327.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
328.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
329.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
330.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
331.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
332.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
333.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
334.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
335.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
336.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,175.7843137254902,1.9077373366065116,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
337.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,175.7647058823529,1.9082048303943904,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
338.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,175.7647058823529,1.9082048303943904,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
339.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,175.7647058823529,1.9082048303943904,L2S_num_max,187.09433962264148,5.458263874322093,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6241265060524055
