time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
272.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.658536585365854,0.5669879296017675,L2S_num_sum,234.82857142857142,5.16730329725942,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.125,0.125,Food_cons_Ad,0.00011413853185525618,0.0001416195528900227,0.6350089838740025
273.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.5384615384615383,0.4912818258911578,L2S_num_sum,234.78571428571428,5.167901122432519,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6350089838740025
274.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2972972972972974,0.4837678457958148,L2S_num_sum,234.72857142857143,5.168382995305004,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.6350089838740025
275.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1818181818181817,0.4776333413984276,L2S_num_sum,234.68571428571425,5.166805295294129,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.4285714285714286,0.2973808570665904,Food_cons_Ad,0.0,0.0,0.6350089838740025
276.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.2666666666666666,0.5423095212682861,L2S_num_sum,234.68571428571425,5.165883578823244,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.6350089838740025
277.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1379310344827585,0.5269209237909008,L2S_num_sum,234.64285714285717,5.162415363651767,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.00011918890937097549,8.834544382463188e-05,0.6351281727833735
278.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9642857142857144,0.478318657086789,L2S_num_sum,234.5857142857143,5.161190293048003,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.125,0.125,Food_cons_Ad,7.171536072321406e-05,0.0,0.6351998881440968
279.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0769230769230766,0.5111768531026505,L2S_num_sum,234.62857142857143,5.161016937545951,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6351998881440968
280.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0370370370370368,0.4606494903271831,L2S_num_sum,234.67142857142858,5.161279690634592,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.00026665993282997904,0.0,0.6354665480769267
281.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1153846153846154,0.4782240320729095,L2S_num_sum,234.7,5.163751264551112,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0002909017449054317,0.0,0.6357574498218321
282.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.08,0.4827697864061781,L2S_num_sum,234.67142857142858,5.163204801414972,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.00015858185399358603,0.0,0.6359160316758257
283.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0869565217391304,0.4866317381045706,L2S_num_sum,234.64285714285717,5.163658473000628,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6359160316758257
284.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9565217391304348,0.442228728709822,L2S_num_sum,234.62857142857143,5.162220277156393,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.000404030201257544,0.0,0.6363200618770832
285.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1052631578947367,0.4644983261359202,L2S_num_sum,234.6,5.160223726030831,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6363200618770832
286.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.1111111111111107,0.4843221048378526,L2S_num_sum,234.6,5.160183603711845,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6363200618770832
287.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8421052631578947,0.4136781095632139,L2S_num_sum,234.5857142857143,5.160708894808305,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6363200618770832
288.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7368421052631582,0.3654853799298184,L2S_num_sum,234.5857142857143,5.160708894808305,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00027777076336456155,0.0,0.6365978326404478
289.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7777777777777777,0.3387361704535931,L2S_num_sum,234.6,5.1629513122426385,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6365978326404478
290.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8125,0.31909703330909656,L2S_num_sum,234.57142857142856,5.1635997614360925,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.6366079333954792
291.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.9333333333333331,0.5206833117271102,L2S_num_sum,234.6,5.161627810711917,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6366079333954792
292.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8666666666666667,0.4563485162175596,L2S_num_sum,234.6,5.161266796847473,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.00035150627509406327,0.0,0.6369594396705732
293.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8571428571428568,0.4174378002906061,L2S_num_sum,234.5857142857143,5.161992523682294,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6369594396705732
294.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7857142857142858,0.3504874381058695,L2S_num_sum,234.5857142857143,5.161992523682294,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6369594396705732
295.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8333333333333333,0.4051436956703314,L2S_num_sum,234.5857142857143,5.161992523682294,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,1.01007550314386e-05,0.0,0.6369695404256046
296.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,234.5857142857143,5.161992523682294,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.0,0.0,Food_cons_Ad,0.0004161511072952704,0.0,0.6373856915328999
297.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.414387707005374,L2S_num_sum,234.6,5.161547587590839,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
298.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.7272727272727273,0.44905778309921696,L2S_num_sum,234.6,5.161547587590839,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
299.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.3999999999999999,L2S_num_sum,234.5857142857143,5.161992523682294,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
300.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.75,0.4909902530309828,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
301.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.26726124191242434,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
302.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.29738085706659034,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
303.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.29738085706659034,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
304.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.29738085706659034,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6373856915328999
305.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.29738085706659034,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,2.0,0.0,Food_cons_Ad,9.999747481124212e-05,0.0,0.6374856890077112
306.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.29738085706659034,L2S_num_sum,234.57142857142856,5.161514351932537,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374856890077112
307.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,234.55714285714282,5.162158684440852,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374856890077112
308.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374856890077112
309.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374856890077112
310.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,1.0,0.0,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6374897293097238
311.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
312.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
313.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
314.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
315.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,234.52857142857144,5.162803795865687,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
316.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
317.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
318.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
319.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
320.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
321.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
322.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
323.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
324.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
325.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
326.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
327.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
328.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
329.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
330.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
331.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
332.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
333.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
334.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
335.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
336.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
337.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
338.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
339.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,234.54285714285717,5.162321115736763,L2S_num_max,223.32394366197187,5.95137150545406,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6374897293097238
