time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
268.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.431034482758621,0.6256815129888511,L2S_num_sum,203.24193548387098,2.366106240948134,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.4166666666666667,0.23247772736287395,Food_cons_Ad,0.0001025226635691018,6.898425623808148e-05,0.589500747923567
269.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.245614035087719,0.6319008508538072,L2S_num_sum,203.17741935483872,2.3682105150626493,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.4705882352941178,0.2120912514978817,Food_cons_Ad,0.0,0.0,0.589500747923567
270.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.892857142857143,0.6135264108184746,L2S_num_sum,203.09677419354838,2.3697937930516493,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.6111111111111112,0.244399877101807,Food_cons_Ad,0.0,0.0,0.589500747923567
271.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.716981132075472,0.6371296747263908,L2S_num_sum,202.9838709677419,2.344868711277323,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.380952380952381,0.16148404721726836,Food_cons_Ad,0.00015302643872629483,8.223791379518338e-05,0.5896537743622933
272.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.4423076923076925,0.6100054777703642,L2S_num_sum,202.88709677419357,2.360335109478604,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.4545454545454546,0.2347262634065101,Food_cons_Ad,0.00010757304108482109,0.00011545157295267286,0.589761347403378
273.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.211538461538462,0.5623537439901528,L2S_num_sum,202.85483870967738,2.3665712159237673,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.368421052631579,0.21912273678590868,Food_cons_Ad,0.0001242392868866948,7.776559661172239e-05,0.5898855866902647
274.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.03921568627451,0.5335495524803123,L2S_num_sum,202.79032258064515,2.367720645670765,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.6470588235294117,0.29631531881779244,Food_cons_Ad,0.00017716724325143304,0.0001043571494018123,0.5900627539335161
275.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.061224489795919,0.5324568930088851,L2S_num_sum,202.75806451612902,2.361296138156645,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.4285714285714286,0.2911569516371817,Food_cons_Ad,0.0001984798363677685,9.357299336943804e-05,0.5902612337698839
276.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.7142857142857135,0.5257000515671336,L2S_num_sum,202.70967741935485,2.3593583251352648,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.3333333333333333,0.21081851067789195,Food_cons_Ad,0.00013063643173993924,0.00011260862026843235,0.5903918702016239
277.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.520833333333333,0.5208333333333335,L2S_num_sum,202.67741935483872,2.3535670233149366,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.2222222222222223,0.17255397101234102,Food_cons_Ad,8.747253857225828e-05,6.442228153022711e-05,0.5904793427401961
278.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4347826086956523,0.4989381709858535,L2S_num_sum,202.56451612903226,2.3526508747399304,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.5,0.3763863263545405,Food_cons_Ad,0.0002165601878740436,0.00015079949205433862,0.5906959029280702
279.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.2444444444444445,0.4324648120858856,L2S_num_sum,202.54838709677418,2.3702364535573217,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.818181818181818,0.6441087121424856,Food_cons_Ad,0.0001391379005580667,9.46964174890446e-05,0.5908350408286283
280.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.0434782608695654,0.3918943485485349,L2S_num_sum,202.58064516129036,2.3655321050851685,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.3846153846153846,0.2412165092593177,Food_cons_Ad,1.51511325471579e-05,0.0,0.5908501919611754
281.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.0930232558139537,0.4310921943779175,L2S_num_sum,202.53225806451616,2.357040797923394,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0,0.0,0.5908501919611754
282.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.025,0.47025293248721006,L2S_num_sum,202.4838709677419,2.3606305048605103,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.3571428571428572,0.2891279586136894,Food_cons_Ad,0.00026211459306583167,0.0002703350874161391,0.5911123065542412
283.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6666666666666665,0.4013141401717856,L2S_num_sum,202.4838709677419,2.35311397760143,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00011481191552401875,9.374396932126788e-05,0.5912271184697652
284.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.523809523809524,0.3164812622557545,L2S_num_sum,202.45161290322582,2.364875779135746,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.625,0.4977628523130841,Food_cons_Ad,9.124348711732867e-05,7.207834262190215e-05,0.5913183619568825
285.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.625,0.3784033596099571,L2S_num_sum,202.46774193548384,2.3574894710251497,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.625,0.375,Food_cons_Ad,0.0,0.0,0.5913183619568825
286.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.6666666666666665,0.3472143498882659,L2S_num_sum,202.4838709677419,2.3621981014925066,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.25,0.25,Food_cons_Ad,0.00018484381707532642,0.00012149271729256,0.5915032057739578
287.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4615384615384617,0.3403700333114769,L2S_num_sum,202.43548387096772,2.360728961773924,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5915032057739578
288.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.676470588235294,0.3816667364935308,L2S_num_sum,202.40322580645162,2.3682033118351264,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00018383374157218249,0.0,0.5916870395155299
289.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.7096774193548385,0.4074403403444399,L2S_num_sum,202.35483870967738,2.364251739958356,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0001161586828615439,9.684522582115717e-05,0.5918031981983914
290.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.4838709677419355,0.3985753331795837,L2S_num_sum,202.29032258064515,2.3629418041369123,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.5,0.5,Food_cons_Ad,0.00019292442110047727,0.0,0.591996122619492
291.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.5,0.4318656463623109,L2S_num_sum,202.25806451612902,2.359980044089073,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,1.01007550314386e-05,0.0,0.5920062233745234
292.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3448275862068964,0.35538039727994425,L2S_num_sum,202.2741935483871,2.3632531149832223,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,2.323173657230878e-05,3.145860543773981e-05,0.5920294551110956
293.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.066666666666667,0.3141612929812692,L2S_num_sum,202.24193548387098,2.37402717239453,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5920294551110956
294.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.30731814857642953,L2S_num_sum,202.17741935483872,2.363292815446977,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.00032271912325446334,0.000413218782030696,0.59235217423435
295.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7931034482758617,0.2867316691794138,L2S_num_sum,202.19354838709683,2.3622089337936343,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.00011312845635211233,0.0,0.5924653026907022
296.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.9230769230769231,0.3548480798360245,L2S_num_sum,202.2258064516129,2.35958606678753,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.00026160955531425974,0.0,0.5927269122460165
297.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.92,0.32619012860600183,L2S_num_sum,202.2258064516129,2.3591377924273,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.5927521641335951
298.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7391304347826086,0.3512675596125516,L2S_num_sum,202.17741935483872,2.3612780773147817,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5927521641335951
299.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8,0.3524351377428044,L2S_num_sum,202.16129032258064,2.366721682444044,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.00017777328855331936,0.0002186339573800405,0.5929299374221484
300.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7368421052631582,0.2740438482774265,L2S_num_sum,202.14516129032262,2.3707015179141546,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,1.7260162479154928e-05,0.5929460986301986
301.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.8666666666666667,0.2905932629027116,L2S_num_sum,202.09677419354838,2.3767013920204656,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.00025150880028282114,0.0,0.5931976074304814
302.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.75,0.3227486121839514,L2S_num_sum,202.11290322580646,2.3699494534267647,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5931976074304814
303.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6875,0.26954823316059784,L2S_num_sum,202.09677419354838,2.3725815349172796,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5931976074304814
304.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,202.08064516129036,2.378101485948514,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.5,0.5,Food_cons_Ad,9.191687078609126e-05,0.0,0.5932895243012676
305.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4117647058823528,0.1928658389500588,L2S_num_sum,202.08064516129036,2.377990297865144,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
306.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280102,L2S_num_sum,202.08064516129036,2.3835433483008845,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
307.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3529411764705883,0.14705882352941174,L2S_num_sum,202.08064516129036,2.3835433483008845,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
308.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4375,0.20348525745124632,L2S_num_sum,202.08064516129036,2.3794353376857718,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
309.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,202.08064516129036,2.3794353376857718,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
310.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.17270586423628256,L2S_num_sum,202.08064516129036,2.3794353376857718,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
311.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22846838336584385,L2S_num_sum,202.09677419354838,2.375254688942846,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
312.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4,0.2138089935299395,L2S_num_sum,202.11290322580646,2.375076033597106,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
313.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4285714285714286,0.2276078590901976,L2S_num_sum,202.09677419354838,2.375254688942846,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5932895243012676
314.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.2307692307692308,0.12162606385262995,L2S_num_sum,202.08064516129036,2.3794353376857718,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,9.696724830181056e-05,0.0,0.5933864915495694
315.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5933864915495694
316.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5933864915495694
317.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5933864915495694
318.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5933864915495694
319.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5933864915495694
320.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0003282745385217545,0.0,0.5937147660880912
321.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937147660880912
322.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937147660880912
323.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937147660880912
324.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,3.03022650943158e-05,0.0,0.5937450683531854
325.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
326.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
327.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
328.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
329.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
330.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
331.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
332.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.06451612903226,2.3797211937960245,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
333.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5937450683531854
334.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,6.767505871063862e-05,0.0,0.593812743411896
335.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.593812743411896
336.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.593812743411896
337.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.593812743411896
338.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.593812743411896
339.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,202.04838709677418,2.3795607960063654,L2S_num_max,193.6190476190476,3.81909320373789,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.593812743411896
