time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
276.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,5.858437918234388e-05,0.0,0.6544601945609166
277.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0001969647231130527,0.00020464918191451847,0.6546571592840297
278.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6546571592840297
279.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6546571592840297
280.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.6546995824551617
281.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6546995824551617
282.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6546995824551617
283.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.327868852459,2.2981010587474326,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6546995824551617
284.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.34426229508202,2.298001655739681,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0002424181207545264,0.0,0.6549420005759162
285.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.34426229508202,2.298001655739681,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6549420005759162
286.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,204.3606557377049,2.298019197759372,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6549420005759162
287.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,204.37704918032787,2.2981536821285475,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6549420005759162
288.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,204.37704918032787,2.2981536821285475,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6549420005759162
289.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,204.3606557377049,2.298019197759372,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6549420005759162
290.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,204.3606557377049,2.298019197759372,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.00012322921138355092,0.0,0.6550652297872998
291.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,204.3606557377049,2.298019197759372,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
292.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
293.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
294.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
295.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
296.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
297.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
298.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
299.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
300.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
301.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
302.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
303.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
304.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
305.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
306.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
307.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
308.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
309.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
310.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
311.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
312.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
313.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
314.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
315.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
316.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
317.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
318.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
319.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
320.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
321.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
322.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
323.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
324.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
325.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
326.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
327.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
328.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
329.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
330.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
331.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
332.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
333.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
334.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
335.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
336.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
337.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
338.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
339.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,204.34426229508202,2.2951463691198333,L2S_num_max,235.2622950819672,2.564884943929836,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6550652297872998
