time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
277.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
278.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
279.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
280.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
281.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
282.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
283.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
284.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
285.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
286.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
287.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
288.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
289.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
290.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
291.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
292.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
293.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
294.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
295.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
296.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
297.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
298.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
299.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
300.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
301.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
302.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
303.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
304.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
305.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
306.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
307.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
308.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
309.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
310.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
311.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
312.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
313.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
314.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
315.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
316.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
317.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
318.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
319.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
320.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
321.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
322.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
323.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
324.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
325.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
326.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
327.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
328.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
329.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
330.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
331.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
332.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
333.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
334.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
335.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
336.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
337.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
338.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
339.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,172.5,1.5780763265757476,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8061945628787052
