time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
275.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.3396831102433787,L2S_num_sum,230.65753424657532,2.233958473987732,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,3.939294462261054e-05,0.0,0.6436737411450258
276.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.1,0.37859388972001823,L2S_num_sum,230.63013698630138,2.233812635928411,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436737411450258
277.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.3333333333333333,L2S_num_sum,230.6027397260274,2.239106873584785,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6436737411450258
278.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.17568209223157666,L2S_num_sum,230.5890410958904,2.2314545713439866,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,0.0,0.6436899023530761
279.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.16329931618554522,L2S_num_sum,230.6164383561644,2.2269989683980387,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0003090831039620212,0.0003094061112185948,0.6439989854570382
280.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4545454545454546,0.2816715160878121,L2S_num_sum,230.6438356164384,2.2209026596574204,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0004020100502512563,0.0,0.6444009955072895
281.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,230.6438356164384,2.2235567603034925,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0005206939218706598,0.0005462556709529219,0.6449216894291602
282.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,230.6164383561644,2.228365473908356,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,5.454407716976844e-05,0.0,0.6449762335063299
283.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,230.6164383561644,2.228365473908356,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
284.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,230.6438356164384,2.2241556350260203,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
285.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,230.63013698630138,2.2259630010589486,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
286.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,230.63013698630138,2.2259630010589486,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
287.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,230.6164383561644,2.230072428281852,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
288.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,230.6164383561644,2.230072428281852,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
289.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,230.6164383561644,2.230072428281852,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
290.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2857142857142858,0.2857142857142857,L2S_num_sum,230.63013698630138,2.226390322832541,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
291.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.33333333333333337,L2S_num_sum,230.63013698630138,2.226390322832541,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
292.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,230.63013698630138,2.226390322832541,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
293.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,230.6438356164384,2.225951292458554,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
294.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,230.6438356164384,2.225951292458554,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
295.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,230.63013698630138,2.2286964446072792,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
296.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6164383561644,2.233397236953453,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6449762335063299
297.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6164383561644,2.233397236953453,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6449762335063299
298.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6164383561644,2.233397236953453,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.6449762335063299
299.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6164383561644,2.233397236953453,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,2.0,0.0,Food_cons_Ad,0.0001616120805030176,0.0,0.645137845586833
300.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6164383561644,2.233397236953453,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
301.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.6027397260274,2.2338324704638683,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
302.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.5890410958904,2.2376700564984446,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
303.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
304.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
305.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
306.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.645137845586833
307.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,1.0,0.0,Food_cons_Ad,3.131234059745966e-05,0.0,0.6451691579274305
308.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
309.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
310.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
311.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
312.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
313.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
314.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
315.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
316.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
317.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
318.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
319.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
320.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
321.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
322.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
323.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
324.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
325.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
326.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
327.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
328.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
329.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
330.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
331.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
332.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
333.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
334.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
335.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
336.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
337.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
338.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
339.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,230.57534246575344,2.242433396418747,L2S_num_max,254.24657534246572,2.3102067239263806,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6451691579274305
