time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
271.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.7441860465116275,1.6029088395138382,L2S_num_sum,200.5625,4.6995648517814175,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.176470588235294,0.5638320444906122,Food_cons_Ad,0.00013711774955177898,7.365735527178575e-05,0.5919072044424879
272.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.857142857142858,1.643828930378027,L2S_num_sum,200.70833333333331,4.700984348155988,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.0625,0.5661915900705932,Food_cons_Ad,0.0002290851241130275,0.0001511846314028087,0.5921362895666009
273.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.512195121951219,1.5409539139448147,L2S_num_sum,200.64583333333331,4.699902819213103,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.0,0.5188745216627708,Food_cons_Ad,0.0004541972845803557,0.00042468115216193864,0.5925904868511813
274.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.7105263157894735,1.5858136621861232,L2S_num_sum,200.6875,4.6965692407308035,L2S_num_max,185.1875,4.64747092914351,Adult_num,2.3,0.6506407098647712,Food_cons_Ad,7.333148152824423e-05,4.58917590946586e-05,0.5926638183327095
275.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.447368421052633,1.625585513694791,L2S_num_sum,200.64583333333331,4.696411938023278,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.8125,0.3442231592053814,Food_cons_Ad,0.0,0.0,0.5926638183327095
276.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.083333333333332,1.5606139410552098,L2S_num_sum,200.39583333333331,4.691808500621184,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.625,0.3520771695712935,Food_cons_Ad,0.00014216812706749829,9.637131377647318e-05,0.592805986459777
277.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.8055555555555545,1.5190950963703946,L2S_num_sum,200.41666666666663,4.688604085890775,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6666666666666667,0.2872972024571115,Food_cons_Ad,0.0002916593015327896,0.00019487659522864008,0.5930976457613097
278.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.6,1.4985707476506689,L2S_num_sum,200.33333333333331,4.6836380860438185,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4666666666666666,0.2737163402514269,Food_cons_Ad,5.0503775157193e-05,4.9435233368095224e-05,0.5931481495364669
279.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.314285714285714,1.4223731079091877,L2S_num_sum,200.3125,4.684946112794386,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4,0.27255405754769874,Food_cons_Ad,0.0001262594378929825,8.736447835971001e-05,0.5932744089743599
280.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.941176470588236,1.3094617803267576,L2S_num_sum,200.22916666666663,4.6910053874951245,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6923076923076923,0.39846846840820654,Food_cons_Ad,0.00025958940430797204,0.0002990537735037243,0.5935339983786678
281.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.588235294117646,1.2396578556341005,L2S_num_sum,200.14583333333331,4.687673361648428,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.818181818181818,0.5529784118452928,Food_cons_Ad,0.00010656296558167722,0.00010801895680061056,0.5936405613442495
282.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.875,1.2840130513857841,L2S_num_sum,200.1875,4.682059490512166,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6666666666666667,0.4409585518440984,Food_cons_Ad,0.00036968763415065283,0.0,0.5940102489784002
283.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.5,1.2156572628192377,L2S_num_sum,200.14583333333331,4.6916431650394586,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.5,0.4013864859597431,Food_cons_Ad,0.00014343072144642812,0.0,0.5941536796998466
284.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.225806451612904,1.0561745512093483,L2S_num_sum,200.08333333333331,4.686050800409543,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6666666666666667,0.4409585518440984,Food_cons_Ad,7.07052852200702e-05,0.0,0.5942243849850666
285.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.033333333333333,1.0062829442978125,L2S_num_sum,200.02083333333331,4.6842206811250815,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.6666666666666667,0.2886751345948129,Food_cons_Ad,0.0001313098154087018,0.00010951434182290445,0.5943556948004752
286.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.633333333333333,0.9253558909437032,L2S_num_sum,199.83333333333331,4.682028919074977,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.818181818181818,0.2959785562927219,Food_cons_Ad,0.00014393575919800005,0.00012064020191597881,0.5944996305596733
287.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.4,0.8848663773401759,L2S_num_sum,199.8125,4.679028988836123,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4545454545454546,0.20730462274529785,Food_cons_Ad,0.00010181561071690107,7.493027704920448e-05,0.5946014461703901
288.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.3928571428571432,0.8869114200240121,L2S_num_sum,199.79166666666663,4.678583915954578,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4285714285714286,0.2973808570665904,Food_cons_Ad,0.0,0.0,0.5946014461703901
289.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.185185185185185,0.7735606743589254,L2S_num_sum,199.6875,4.679455271724576,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4444444444444444,0.3379312516832344,Food_cons_Ad,0.0,0.0,0.5946014461703901
290.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1481481481481484,0.7214730572760317,L2S_num_sum,199.72916666666663,4.681309939662406,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4285714285714286,0.2973808570665904,Food_cons_Ad,0.0001898941945910457,0.0,0.5947913403649812
291.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.0740740740740735,0.7509271115457808,L2S_num_sum,199.77083333333331,4.679936766800696,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.25,0.25,Food_cons_Ad,4.04030201257544e-05,4.280619384975946e-05,0.5948317433851069
292.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.962962962962963,0.7288938688362064,L2S_num_sum,199.79166666666663,4.681235964322277,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00010302770132067372,0.00010163348806260295,0.5949347710864276
293.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.851851851851852,0.6552520745538567,L2S_num_sum,199.8125,4.679407908876889,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.5949347710864276
294.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.75,0.6619375919687411,L2S_num_sum,199.85416666666663,4.68086015153991,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.4,0.4,Food_cons_Ad,0.0,0.0,0.5949347710864276
295.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.8076923076923075,0.6884078191332424,L2S_num_sum,199.83333333333331,4.684679017188889,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.5949347710864276
296.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.0,0.7270291799999699,L2S_num_sum,199.75,4.6816659912792495,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5949347710864276
297.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.1052631578947367,0.7719298245614035,L2S_num_sum,199.72916666666663,4.684244338277583,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,8.383626676094038e-05,0.00010464394927807828,0.5950186073531885
298.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.8947368421052637,0.7045994957201123,L2S_num_sum,199.70833333333331,4.684832771500679,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5950468894672765
299.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.526315789473684,0.5638652168416911,L2S_num_sum,199.64583333333331,4.683463589150486,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,2.7777076336456154e-05,2.789159352538233e-05,0.595074666543613
300.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3684210526315788,0.4406967258624727,L2S_num_sum,199.64583333333331,4.692351705086874,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.2222222222222223,0.22222222222222224,Food_cons_Ad,0.00027777076336456155,0.0,0.5953524373069775
301.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.411764705882353,0.5077257794597667,L2S_num_sum,199.64583333333331,4.692635091150789,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,7.878588924522108e-05,0.0,0.5954312231962228
302.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.466666666666667,0.5243287469905068,L2S_num_sum,199.60416666666663,4.689635053560053,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.25,0.25,Food_cons_Ad,0.00024140804525138253,0.00024166335497397074,0.5956726312414742
303.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.1875,0.4398745086195986,L2S_num_sum,199.58333333333331,4.6879422565207465,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5956726312414742
304.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.125,0.40697051490249264,L2S_num_sum,199.60416666666663,4.688406137791838,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0001262594378929825,0.00017572401835917048,0.5957988906793672
305.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.125,0.375,L2S_num_sum,199.66666666666663,4.690825258690097,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.595811011585405
306.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.066666666666667,0.3445724288595341,L2S_num_sum,199.64583333333331,4.689800459936322,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.595811011585405
307.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8666666666666667,0.3361783351375769,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.595811011585405
308.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8666666666666667,0.3361783351375769,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.595811011585405
309.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8571428571428568,0.3609685210034471,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.595811011585405
310.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7857142857142858,0.3504874381058695,L2S_num_sum,199.625,4.6892461286777385,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.595811011585405
311.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.8333333333333333,0.3445096060879416,L2S_num_sum,199.60416666666663,4.690107627730167,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0005030176005656423,0.0,0.5963140291859705
312.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.75,0.35086473263361856,L2S_num_sum,199.60416666666663,4.690107627730167,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
313.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.3553345272593507,L2S_num_sum,199.60416666666663,4.690107627730167,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
314.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7272727272727273,0.3835458747223452,L2S_num_sum,199.625,4.6892461286777385,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
315.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6363636363636365,0.3377122840183038,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
316.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5454545454545454,0.31228298249668485,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
317.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.3122829824966849,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
318.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4545454545454546,0.3122829824966849,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5963140291859705
319.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,6.666498320749476e-05,0.0,0.596380694169178
320.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.3779644730092272,L2S_num_sum,199.5625,4.6924855284163804,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.596380694169178
321.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.4285714285714287,L2S_num_sum,199.58333333333331,4.691250469679394,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.596380694169178
322.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.4285714285714287,L2S_num_sum,199.58333333333331,4.691250469679394,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,4.747354864776142e-05,0.0,0.5964281677178258
323.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,199.58333333333331,4.691250469679394,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
324.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,199.58333333333331,4.691250469679394,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
325.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.4944132324730442,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
326.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.34156502553198664,L2S_num_sum,199.60416666666663,4.690391149377712,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
327.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,199.58333333333331,4.687658586757864,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
328.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,199.58333333333331,4.687658586757864,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
329.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,199.58333333333331,4.687658586757864,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
330.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
331.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
332.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,199.58333333333331,4.69162840265061,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
333.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,199.60416666666663,4.6944530779992535,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
334.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,199.60416666666663,4.6944530779992535,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
335.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,199.60416666666663,4.6944530779992535,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
336.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,199.60416666666663,4.6944530779992535,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
337.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,199.625,4.693214601727941,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
338.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,199.625,4.693214601727941,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
339.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,199.625,4.693214601727941,L2S_num_max,185.1875,4.64747092914351,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5964281677178258
