time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
277.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
278.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
279.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
280.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
281.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
282.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
283.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
284.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
285.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
286.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
287.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
288.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
289.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
290.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
291.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
292.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
293.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
294.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
295.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
296.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
297.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
298.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
299.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
300.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
301.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
302.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
303.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
304.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
305.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
306.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
307.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
308.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
309.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
310.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
311.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
312.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
313.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
314.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
315.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
316.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
317.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
318.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
319.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
320.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
321.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
322.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
323.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
324.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
325.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
326.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
327.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
328.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
329.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
330.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
331.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
332.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
333.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
334.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
335.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
336.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
337.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
338.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
339.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,210.21951219512195,1.8573020025751383,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7178230557608832
