time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
278.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
279.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
280.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
281.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
282.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
283.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
284.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
285.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
286.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
287.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
288.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
289.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
290.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
291.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
292.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
293.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
294.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
295.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
296.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
297.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
298.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
299.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
300.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
301.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
302.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
303.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
304.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
305.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
306.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
307.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
308.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
309.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
310.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
311.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
312.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
313.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
314.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
315.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
316.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
317.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
318.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
319.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
320.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
321.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
322.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
323.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
324.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
325.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
326.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
327.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
328.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
329.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
330.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
331.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
332.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
333.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
334.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
335.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
336.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
337.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
338.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
339.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,174.32558139534885,1.371933028766846,L2S_num_max,200.23255813953492,1.6220669135771362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8048671507209326
