time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
278.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,235.17333333333332,1.7236430446427542,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
279.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054556492947686
280.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.14666666666668,1.7272269430833087,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,1.111083053458246e-05,0.0,0.7054667601253032
281.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.14666666666668,1.7272269430833087,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
282.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.14666666666668,1.7272269430833087,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
283.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
284.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
285.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
286.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.17333333333332,1.7256280573148404,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
287.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
288.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
289.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
290.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
291.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
292.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
293.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
294.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
295.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
296.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
297.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
298.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
299.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
300.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
301.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
302.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
303.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
304.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
305.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
306.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
307.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
308.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
309.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
310.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
311.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
312.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
313.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
314.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
315.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
316.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
317.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
318.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
319.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
320.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
321.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
322.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
323.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
324.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
325.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
326.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
327.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
328.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
329.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
330.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
331.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
332.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
333.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
334.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
335.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
336.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
337.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
338.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
339.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,235.16,1.7253844068355757,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7054667601253032
