time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
272.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.97142857142857,2.4978934702495788,L2S_num_sum,110.26190476190477,9.080237217465557,L2S_num_max,62.72340425531914,6.017681480841726,Adult_num,12.0,1.7930772572368898,Food_cons_Ad,0.0013242089846216005,0.0003638943061489403,0.4598052677486628
273.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,36.68571428571428,2.535055542318758,L2S_num_sum,110.6904761904762,9.063685380538988,L2S_num_max,62.72340425531914,6.017681480841726,Adult_num,11.342857142857143,1.6596764173549403,Food_cons_Ad,0.0014864944487933806,0.00047728194297554,0.4612917621974562
274.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.714285714285715,2.653860808497,L2S_num_sum,110.83333333333331,9.05980367260462,L2S_num_max,62.72340425531914,6.017681480841726,Adult_num,11.028571428571427,1.5254070757337792,Food_cons_Ad,0.001241741207252016,0.0004008135969145041,0.4625335034047082
275.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.8,2.7405452441611167,L2S_num_sum,111.59523809523809,9.004583909683909,L2S_num_max,62.95744680851064,6.007161733106947,Adult_num,11.428571428571427,1.8805889093202541,Food_cons_Ad,0.0011751157186878508,0.0003573420608970804,0.46370861912339606
276.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,35.285714285714285,2.7682386562764494,L2S_num_sum,112.07142857142857,8.940206124489842,L2S_num_max,63.06382978723404,5.999028926607611,Adult_num,11.848484848484848,1.9203462105598008,Food_cons_Ad,0.0012336606032268653,0.0003937381685479408,0.46494227972662294
277.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.833333333333336,2.7904314964728907,L2S_num_sum,111.54761904761904,8.83124812990125,L2S_num_max,63.1063829787234,5.997473569433456,Adult_num,11.575757575757574,1.8657754415157932,Food_cons_Ad,0.001378103727539348,0.00040581419101404464,0.46632038345416227
278.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.833333333333336,2.77130993036844,L2S_num_sum,112.16666666666669,8.795516534639173,L2S_num_max,63.44680851063829,5.978980179565702,Adult_num,10.727272727272727,1.6760753712580292,Food_cons_Ad,0.0011234477708243174,0.0003566808175431166,0.46744383122498656
279.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,32.44444444444444,2.836677142962145,L2S_num_sum,112.66666666666669,8.784797518495237,L2S_num_max,63.76595744680851,5.964915366093638,Adult_num,11.272727272727273,1.8699541839675489,Food_cons_Ad,0.001171652753457114,0.00038853210179863866,0.46861548397844366
280.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,31.63888888888889,2.8563915458387927,L2S_num_sum,112.57142857142857,8.765902612655914,L2S_num_max,63.8936170212766,5.952730391534232,Adult_num,10.647058823529411,1.9680524829517936,Food_cons_Ad,0.0013312795131436073,0.0004258453133132847,0.46994676349158726
281.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.777777777777782,2.923118336860052,L2S_num_sum,112.66666666666669,8.756724090786918,L2S_num_max,64.0,5.953333785681538,Adult_num,10.6,1.9225333426969515,Food_cons_Ad,0.0012025471317774106,0.0003848074629208628,0.4711493106233647
282.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.222222222222218,2.8572134030091445,L2S_num_sum,113.07142857142857,8.73319809479894,L2S_num_max,64.0,5.953333785681538,Adult_num,10.272727272727273,1.970556339337036,Food_cons_Ad,0.0012787555869801267,0.0004208678349568069,0.47242806621034483
283.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.08333333333333,3.132617699431844,L2S_num_sum,113.6904761904762,8.655054855916816,L2S_num_max,64.42553191489361,5.952847768885846,Adult_num,9.909090909090908,1.8254117615413656,Food_cons_Ad,0.0010923293182832083,0.00037991347338097586,0.473520395528628
284.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.36111111111111,3.2079150074285567,L2S_num_sum,114.54761904761904,8.750258159851983,L2S_num_max,64.65957446808511,5.95358835007359,Adult_num,9.588235294117649,1.6993852548235282,Food_cons_Ad,0.0012493421883285776,0.00038761169971730574,0.4747697377169566
285.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.11111111111111,3.3211151736235625,L2S_num_sum,115.14285714285714,8.753003229658406,L2S_num_max,65.08510638297872,5.957592174782575,Adult_num,8.529411764705884,1.6846985132134515,Food_cons_Ad,0.0009796785434711243,0.00034849398680218154,0.4757494162604277
286.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,30.0,3.1882135879443427,L2S_num_sum,114.95238095238096,8.704528597020301,L2S_num_max,65.08510638297872,5.957592174782575,Adult_num,9.193548387096774,1.8453191901759531,Food_cons_Ad,0.0009477740461099467,0.0003273724295917168,0.4766971903065377
287.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,28.285714285714285,3.0537403511190706,L2S_num_sum,114.4761904761905,8.656849489502532,L2S_num_max,65.1063829787234,5.956148266037728,Adult_num,9.882352941176473,1.97973904269026,Food_cons_Ad,0.0013370513731615725,0.0004981674994539971,0.47803424167969927
288.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.485714285714284,3.0906123590482126,L2S_num_sum,114.35714285714286,8.620723042222068,L2S_num_max,65.1063829787234,5.956148266037728,Adult_num,9.470588235294116,1.7813828743286049,Food_cons_Ad,0.001486578621751976,0.0004921679423115042,0.47952082030145127
289.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.314285714285717,3.1293598638160653,L2S_num_sum,114.76190476190477,8.64218440923992,L2S_num_max,65.1063829787234,5.956148266037728,Adult_num,9.264705882352944,1.7653370826003574,Food_cons_Ad,0.0010237929801381687,0.0002851018271030725,0.48054461328158943
290.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.6,3.139394578470144,L2S_num_sum,114.90476190476191,8.607239040880852,L2S_num_max,65.17021276595744,5.952270779066002,Adult_num,9.294117647058824,1.8381622088858058,Food_cons_Ad,0.0010687347027338444,0.0003380216810104016,0.48161334798432326
291.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.485714285714284,3.435692884155639,L2S_num_sum,116.0,8.606172325174086,L2S_num_max,65.40425531914893,5.959286751682381,Adult_num,8.75,1.697365130753184,Food_cons_Ad,0.0012210647361274869,0.0004197821597676623,0.48283441272045075
292.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,27.228571428571428,3.4856454050226953,L2S_num_sum,116.4761904761905,8.608145002807458,L2S_num_max,65.46808510638297,5.9560408675355605,Adult_num,7.53125,1.5605935950629852,Food_cons_Ad,0.0010674814609058694,0.00035608735827721025,0.4839018941813566
293.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.942857142857147,3.654384463945211,L2S_num_sum,116.92857142857143,8.619346796996991,L2S_num_max,65.72340425531915,5.963867624860869,Adult_num,8.21875,1.6575428611935041,Food_cons_Ad,0.0008932952353573045,0.00029475608469269504,0.4847951894167139
294.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.34285714285714,3.4858520430142064,L2S_num_sum,116.9761904761905,8.629587981387033,L2S_num_max,65.78723404255321,5.961248291552392,Adult_num,8.242424242424242,1.7407930441054382,Food_cons_Ad,0.0010042785480823386,0.000316666589874328,0.4857994679647962
295.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.485714285714284,3.4820962074013755,L2S_num_sum,116.4761904761905,8.585515588891901,L2S_num_max,65.85106382978725,5.965827658558602,Adult_num,9.870967741935484,2.0068388106156587,Food_cons_Ad,0.0007719221456248299,0.00021932769822316303,0.48657139011042105
296.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.323529411764714,3.573202049220683,L2S_num_sum,116.28571428571428,8.569405491021747,L2S_num_max,65.87234042553192,5.967505054746432,Adult_num,8.46875,1.7186033661790419,Food_cons_Ad,0.0011410339879427724,0.0003813398769764692,0.48771242409836385
297.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.058823529411764,3.8475728341191036,L2S_num_sum,117.33333333333331,8.625696064536157,L2S_num_max,66.06382978723404,5.982892992676064,Adult_num,7.96774193548387,1.7679852277442896,Food_cons_Ad,0.0010288078124748917,0.00036207005410299545,0.48874123191083874
298.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.264705882352942,3.811584935572903,L2S_num_sum,117.5,8.584501741568186,L2S_num_max,66.23404255319149,5.978624641584051,Adult_num,9.0,1.8288869801622232,Food_cons_Ad,0.000976605273971502,0.00034465699763609487,0.4897178371848102
299.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.14705882352941,3.6605358775415087,L2S_num_sum,117.78571428571428,8.607557905376442,L2S_num_max,66.23404255319149,5.978624641584051,Adult_num,8.758620689655173,1.8961038432191488,Food_cons_Ad,0.0012522278145554538,0.0004544789735488629,0.4909700649993657
300.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.685714285714287,3.602700067881261,L2S_num_sum,117.4761904761905,8.591330617726639,L2S_num_max,66.25531914893618,5.9778706994280855,Adult_num,8.0625,1.7132886105099825,Food_cons_Ad,0.001139365167546274,0.0003823079459133936,0.49210943016691194
301.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.117647058823533,3.650693950558703,L2S_num_sum,117.54761904761904,8.608614812538262,L2S_num_max,66.25531914893618,5.9778706994280855,Adult_num,8.333333333333334,1.8145854365428515,Food_cons_Ad,0.0007878588924522108,0.0002818036753961379,0.49289728905936414
302.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.882352941176467,3.8922118648933175,L2S_num_sum,117.92857142857143,8.58660821959256,L2S_num_max,66.46808510638297,5.970002956799131,Adult_num,8.0,1.7382477891095056,Food_cons_Ad,0.0010116564908879114,0.0003216250614365762,0.49390894555025205
303.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.911764705882355,3.7092089587844206,L2S_num_sum,117.78571428571428,8.545263490580293,L2S_num_max,66.57446808510639,5.964956611983102,Adult_num,7.15625,1.5722578375257954,Food_cons_Ad,0.0007603149104626341,0.00024996274631950425,0.4946692604607147
304.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.294117647058826,3.958908682103537,L2S_num_sum,118.45238095238096,8.563569923045534,L2S_num_max,66.57446808510639,5.964956611983102,Adult_num,7.482758620689656,1.7117535514277602,Food_cons_Ad,0.0007748962568285313,0.00026965408586451025,0.4954441567175432
305.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.558823529411764,3.8918515305641734,L2S_num_sum,118.35714285714286,8.568221912760446,L2S_num_max,66.61702127659575,5.967035035523195,Adult_num,7.241379310344827,1.6680533272341824,Food_cons_Ad,0.0008087490903581407,0.00030357044063508655,0.4962529058079014
306.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.147058823529417,3.814348637852791,L2S_num_sum,118.45238095238096,8.580912452324794,L2S_num_max,66.61702127659575,5.967035035523195,Adult_num,6.966666666666668,1.793656339752434,Food_cons_Ad,0.0010501063901895086,0.00033419686311715764,0.49730301219809087
307.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.705882352941174,3.6339970803963566,L2S_num_sum,118.57142857142857,8.621148863804246,L2S_num_max,66.61702127659575,5.967035035523195,Adult_num,7.25,1.9399892270469443,Food_cons_Ad,0.0009440484623594038,0.00035553129136141174,0.49824706066045027
308.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.696969696969692,3.7046461534309034,L2S_num_sum,118.59523809523809,8.630972205512093,L2S_num_max,66.61702127659575,5.967035035523195,Adult_num,6.806451612903227,1.7366506850266918,Food_cons_Ad,0.0008739348918505572,0.0003296774443495871,0.49912099555230083
309.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.60606060606061,3.8462248792621208,L2S_num_sum,119.6904761904762,8.624404781443795,L2S_num_max,66.61702127659575,5.967035035523195,Adult_num,6.551724137931035,1.5932324601761647,Food_cons_Ad,0.0006291013731537303,0.00022965226230231025,0.4997500969254546
310.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,22.24242424242424,4.1279329112009036,L2S_num_sum,119.83333333333331,8.629818700826608,L2S_num_max,66.63829787234043,5.966249938394789,Adult_num,6.689655172413793,1.7929139725582857,Food_cons_Ad,0.0008827554859725766,0.0003360168203694693,0.5006328524114272
311.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.823529411764707,3.8884789350370537,L2S_num_sum,119.8095238095238,8.620077453378881,L2S_num_max,66.63829787234043,5.966249938394789,Adult_num,6.392857142857142,1.5086516683406408,Food_cons_Ad,0.000906206072237233,0.00030058011885030964,0.5015390584836644
312.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.823529411764707,4.087821700311651,L2S_num_sum,120.26190476190477,8.640521148559861,L2S_num_max,66.85106382978725,5.962570480728448,Adult_num,6.185185185185184,1.5219542814629332,Food_cons_Ad,0.0009773809539631508,0.0003194074711049188,0.5025164394376276
313.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.294117647058822,4.04509549027304,L2S_num_sum,120.26190476190477,8.654757711115101,L2S_num_max,66.85106382978725,5.962570480728448,Adult_num,6.615384615384616,1.6752285015914634,Food_cons_Ad,0.0008299255663478492,0.00030933326931177125,0.5033463650039754
314.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.939393939393934,4.0416719917036295,L2S_num_sum,119.9761904761905,8.646059308958502,L2S_num_max,66.85106382978725,5.962570480728448,Adult_num,6.538461538461537,1.5112203619090498,Food_cons_Ad,0.0006566122067624555,0.00022378952925189923,0.504002977210738
315.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.60606060606061,4.027824482804477,L2S_num_sum,119.95238095238096,8.626388516619567,L2S_num_max,66.85106382978725,5.962570480728448,Adult_num,7.083333333333332,1.8414674625034615,Food_cons_Ad,0.0008025346953508302,0.00026588655059716883,0.5048055119060888
316.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.727272727272727,4.042687170586992,L2S_num_sum,120.3095238095238,8.64928266984886,L2S_num_max,66.85106382978725,5.962570480728448,Adult_num,6.727272727272728,1.8946059433140103,Food_cons_Ad,0.0008062085974259909,0.00030519235419227563,0.5056117205035148
317.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.65625,4.121053678046271,L2S_num_sum,120.35714285714286,8.640437937115617,L2S_num_max,66.97872340425532,5.964006234264987,Adult_num,6.037037037037037,1.5372687155913385,Food_cons_Ad,0.0009200525239261637,0.0003625738160006115,0.5065317730274409
318.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.727272727272727,4.05788437733688,L2S_num_sum,120.35714285714286,8.648163583473508,L2S_num_max,66.97872340425532,5.964006234264987,Adult_num,6.391304347826088,1.625803699621421,Food_cons_Ad,0.0005838236408171512,0.00018020804596554155,0.507115596668258
319.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.63636363636364,4.1069550630372325,L2S_num_sum,120.5238095238095,8.638987208838158,L2S_num_max,67.06382978723404,5.9664808600387875,Adult_num,5.6,1.5790292376436017,Food_cons_Ad,0.0007085291163976045,0.0003801848015429159,0.5078241257846556
320.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.393939393939394,3.8732130273441268,L2S_num_sum,120.0,8.607589228959219,L2S_num_max,67.06382978723404,5.9664808600387875,Adult_num,6.782608695652174,1.7113392136298509,Food_cons_Ad,0.0008133272247814808,0.00035554793826160665,0.5086374530094371
321.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,18.12903225806452,3.8751321685358335,L2S_num_sum,120.07142857142857,8.593503803206769,L2S_num_max,67.06382978723404,5.9664808600387875,Adult_num,5.541666666666668,1.5191759382642176,Food_cons_Ad,0.0006689585760821336,0.00025510731521877987,0.5093064115855193
322.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.6875,3.6556511434022334,L2S_num_sum,119.6904761904762,8.56623358508222,L2S_num_max,67.06382978723404,5.9664808600387875,Adult_num,7.0,1.8736398575471949,Food_cons_Ad,0.0006438894640707726,0.00025176116054591514,0.50995030104959
323.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.8125,3.79155404240156,L2S_num_sum,120.21428571428572,8.599323077529835,L2S_num_max,67.08510638297872,5.967289015420318,Adult_num,6.6818181818181825,1.7975288034664754,Food_cons_Ad,0.0008778333103476408,0.00037159785637051057,0.5108281343599377
324.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.59375,3.803611233727589,L2S_num_sum,120.38095238095238,8.596379351620739,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,5.625,1.4925084662202528,Food_cons_Ad,0.000808868462917603,0.000312822291024066,0.5116370028228553
325.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.3125,3.7255757024272267,L2S_num_sum,120.4761904761905,8.612191753584497,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,5.590909090909091,1.5298743559720842,Food_cons_Ad,0.0007596489266144072,0.00036134938895773837,0.5123966517494697
326.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.28125,3.882662656532947,L2S_num_sum,120.6904761904762,8.651766524232121,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,5.833333333333332,1.597854842161314,Food_cons_Ad,0.0005676092708982628,0.00020872684881528846,0.512964261020368
327.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.84375,3.846633785773587,L2S_num_sum,120.73809523809523,8.651066513897902,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,4.875,1.2900293503008688,Food_cons_Ad,0.0008478321254513773,0.00034467243086946746,0.5138120931458193
328.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.1875,3.6691382646118296,L2S_num_sum,120.61904761904762,8.612509632005349,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,5.454545454545454,1.4485808441446495,Food_cons_Ad,0.0006511102089496575,0.0002726388516396393,0.514463203354769
329.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.625,3.5028070540731346,L2S_num_sum,120.5,8.597210065243454,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,6.526315789473684,1.74276855272809,Food_cons_Ad,0.0006953910713916776,0.0003063092508759704,0.5151585944261607
330.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.2,3.694170617570896,L2S_num_sum,120.54761904761904,8.612189345369861,L2S_num_max,67.12765957446808,5.9691325195047,Adult_num,4.956521739130435,1.1184373996231312,Food_cons_Ad,0.00047970816587770715,0.0002177998446168708,0.5156383025920385
331.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.548387096774194,3.740461333653055,L2S_num_sum,120.71428571428572,8.628161068919967,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.416666666666667,0.9925750923782348,Food_cons_Ad,0.0004992658915539651,0.00020570117304710104,0.5161375684835924
332.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.0,3.6097426411704014,L2S_num_sum,121.0,8.644615921873076,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,5.421052631578949,1.2984826715763742,Food_cons_Ad,0.00038115920593635803,0.00016640711951245314,0.5165187276895288
333.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.151515151515152,3.2738406495604537,L2S_num_sum,120.92857142857143,8.634021841958317,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.6,1.1271762576409572,Food_cons_Ad,0.00045958435393045636,0.0001880939127411184,0.5169783120434592
334.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.35483870967742,3.236734178812672,L2S_num_sum,120.78571428571428,8.616054465811084,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.904761904761905,1.1294852639371828,Food_cons_Ad,0.0005258164476366037,0.00018180323569757392,0.5175041284910958
335.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.4375,3.1010981080588937,L2S_num_sum,120.78571428571428,8.620366971870531,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.782608695652174,1.238315382732197,Food_cons_Ad,0.00047302612793383235,0.0001649367531567695,0.5179771546190297
336.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.21875,2.9941927580196674,L2S_num_sum,120.88095238095238,8.612121915086684,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.523809523809524,1.1330932118574226,Food_cons_Ad,0.0005422421992710622,0.0002565719663129619,0.5185193968183007
337.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.84375,2.9457834049623566,L2S_num_sum,120.85714285714286,8.610865528129027,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,4.666666666666667,1.019419288749487,Food_cons_Ad,0.00044241307037701065,0.00018283355624583168,0.5189618098886777
338.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.151515151515152,2.805608969479444,L2S_num_sum,121.04761904761904,8.617093482957078,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,5.166666666666667,1.221404955516178,Food_cons_Ad,0.00043534254185500365,0.00014082829256525996,0.5193971524305326
339.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.15625,2.78645534996323,L2S_num_sum,121.16666666666669,8.624500973068297,L2S_num_max,67.21276595744679,5.9737272589020245,Adult_num,6.071428571428571,1.6918170403324302,Food_cons_Ad,0.0007121032297164213,0.00030403617755017084,0.520109255660249
