time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
274.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.05,3.3775180540047764,L2S_num_sum,134.6904761904762,4.123737704336608,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.8571428571428568,0.7846312882516229,Food_cons_Ad,0.00033476788104196505,0.00014029766285867808,0.5458256155786779
275.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,17.666666666666668,3.3673700845837713,L2S_num_sum,134.5,4.123563347470721,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,4.416666666666667,0.9047312569724754,Food_cons_Ad,0.0002848412918865685,9.980506900100712e-05,0.5461104568705645
276.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,16.53846153846154,3.179693955228268,L2S_num_sum,134.07142857142858,4.079835239713596,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.8846153846153846,0.7344844829002869,Food_cons_Ad,0.0002740190543528843,0.00010604280782359224,0.5463844759249173
277.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,15.8,3.062008725640317,L2S_num_sum,134.28571428571428,4.0979989613194485,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.28,0.6770524351924302,Food_cons_Ad,0.0004077674806191762,0.00017367143501525862,0.5467922434055366
278.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.95,2.9662524919760025,L2S_num_sum,134.1904761904762,4.1495333819977525,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.125,0.5118611253008015,Food_cons_Ad,0.0002486228702738386,0.0001323448690364782,0.5470408662758104
279.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.35,2.89131103259049,L2S_num_sum,134.0952380952381,4.161073066368576,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.217391304347826,0.5333039746745543,Food_cons_Ad,0.0003166586702356001,0.00012410183465617352,0.547357524946046
280.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.775,2.6962670062942142,L2S_num_sum,134.02380952380952,4.127960254137904,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.08,0.5941941321375251,Food_cons_Ad,0.0002189843690815889,8.438460973922123e-05,0.5475765093151276
281.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.95,2.7072907263393557,L2S_num_sum,133.85714285714286,4.15838732764874,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.4166666666666665,0.4698005538379808,Food_cons_Ad,0.00019047138059284215,8.89119617526091e-05,0.5477669806957204
282.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.35,2.6048647782218013,L2S_num_sum,133.66666666666666,4.174707688191212,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.5454545454545454,0.5454545454545454,Food_cons_Ad,0.00021132222490774044,7.500036291042546e-05,0.5479783029206281
283.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.0,2.5432825442457325,L2S_num_sum,133.52380952380952,4.15903897805132,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.636363636363636,0.5447325669177878,Food_cons_Ad,0.00015668796242519127,9.980075121187152e-05,0.5481349908830533
284.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.81578947368421,2.4217057997019267,L2S_num_sum,133.52380952380952,4.108465255305345,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.65,0.6124798600340818,Food_cons_Ad,0.00016329553967492399,6.865583433515687e-05,0.5482982864227283
285.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.13157894736842,2.3806268382814464,L2S_num_sum,133.4047619047619,4.1043388735128765,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.4,0.4611199181854632,Food_cons_Ad,0.0002127374405852222,8.858604301594456e-05,0.5485110238633135
286.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.736842105263158,2.2769436886326075,L2S_num_sum,133.35714285714286,4.0956651723396185,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.25,0.5471216549024155,Food_cons_Ad,0.00018080351506275094,8.867658498068456e-05,0.5486918273783763
287.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.18421052631579,2.2791825738762173,L2S_num_sum,133.16666666666666,4.112093247826838,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.933333333333333,0.4193721686915047,Food_cons_Ad,0.0002409030074998106,0.00015721682790720542,0.5489327303858761
288.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.81578947368421,2.081502652030384,L2S_num_sum,133.14285714285714,4.086829278590894,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.625,0.4366062299143245,Food_cons_Ad,0.00017255456512040945,0.00010576261412233256,0.5491052849509965
289.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.368421052631579,1.967886220614728,L2S_num_sum,133.0952380952381,4.0898460031678185,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.0625,0.4696519101064816,Food_cons_Ad,0.0002410713534170012,0.00014038030524578956,0.5493463563044135
290.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.891891891891891,1.8582596170826495,L2S_num_sum,132.71428571428572,4.092042888236925,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.333333333333333,0.4646213682914464,Food_cons_Ad,0.00016077035091706436,9.099815988095084e-05,0.5495071266553306
291.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.694444444444445,1.7909913209774575,L2S_num_sum,132.64285714285714,4.1054369532046175,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,3.2307692307692313,0.6808163101206028,Food_cons_Ad,0.00037928335143051946,0.00021588563514973502,0.5498864100067612
292.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.264705882352942,1.6794388458502507,L2S_num_sum,132.38095238095238,4.1061626698201845,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.466666666666667,0.4866470968015703,Food_cons_Ad,0.00016868260902502458,0.00010395188794409505,0.5500550926157862
293.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.5,1.5473800524557524,L2S_num_sum,132.14285714285714,4.102854651745123,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.8333333333333333,0.3258974536979346,Food_cons_Ad,0.0002272669882073685,0.00011828077218537672,0.5502823596039936
294.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.117647058823528,1.4624014544749808,L2S_num_sum,132.0,4.103056847475074,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.625,0.2719528145346787,Food_cons_Ad,0.00020669817796152988,8.033844969234845e-05,0.5504890577819551
295.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.28125,1.4961202344893232,L2S_num_sum,132.11904761904762,4.073825458792012,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.357142857142857,0.5093320648420784,Food_cons_Ad,0.0002124525474945919,0.00020165482713495824,0.5507015103294497
296.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.909090909090909,1.434401229451628,L2S_num_sum,132.16666666666666,4.0585031635770585,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.071428571428572,0.4968503623572879,Food_cons_Ad,0.00015740343257325152,8.854253447550821e-05,0.5508589137620229
297.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.212121212121213,1.3205525529093527,L2S_num_sum,131.85714285714286,4.059598314717129,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.25,0.4459412925079224,Food_cons_Ad,0.00019645968536148082,0.00010729083637530026,0.5510553734473844
298.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.366666666666666,1.3641412045875747,L2S_num_sum,131.8095238095238,4.074970781514296,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.0,0.4059989714705751,Food_cons_Ad,0.0002159036387970001,0.00015113506270735227,0.5512712770861814
299.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.172413793103447,1.4220890807156712,L2S_num_sum,131.71428571428572,4.093036168966897,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.9285714285714288,0.22149059748072936,Food_cons_Ad,0.0003166586702356001,0.00023543269012650875,0.551587935756417
300.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.074074074074074,1.2831650749126444,L2S_num_sum,131.5952380952381,4.088461359462254,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.8,0.32659863237109044,Food_cons_Ad,0.00017849477105556498,8.529814994197253e-05,0.5517664305274725
301.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.04,1.2308262807290613,L2S_num_sum,131.5,4.074544928738254,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.0,0.4670993664969138,Food_cons_Ad,0.0003067262611213522,0.00016244104484532682,0.5520731567885939
302.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.521739130434782,1.4154282096487734,L2S_num_sum,131.5952380952381,4.075372840700534,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,2.1,0.43333333333333335,Food_cons_Ad,0.00019578630169271818,0.00011207902416017888,0.5522689430902866
303.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.954545454545454,1.480723575208644,L2S_num_sum,131.78571428571428,4.06045140815187,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.3076923076923077,0.17484848329469047,Food_cons_Ad,0.0002484785737733896,0.00016123958333248565,0.55251742166406
304.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,6.333333333333332,1.450470521692708,L2S_num_sum,131.88095238095238,4.069974813642528,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5454545454545454,0.20730462274529785,Food_cons_Ad,0.00019864818228495915,0.00020031003780237715,0.552716069846345
305.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.36,1.2218565109428083,L2S_num_sum,131.64285714285714,4.078899761208619,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.6428571428571428,0.22500654098289308,Food_cons_Ad,9.545213504709476e-05,0.00011443973564065449,0.5528115219813922
306.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.96,1.1142710621747294,L2S_num_sum,131.54761904761904,4.081373567630261,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.7777777777777777,0.2777777777777778,Food_cons_Ad,0.00014898613671371935,8.91336044725274e-05,0.5529605081181059
307.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.791666666666667,1.0125644847360549,L2S_num_sum,131.52380952380952,4.078389563866498,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.6,0.4,Food_cons_Ad,0.00017332895633948638,0.00011688230051303371,0.5531338370744454
308.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.958333333333333,1.0572029796101687,L2S_num_sum,131.7619047619048,4.067064039315697,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.8333333333333333,0.6540472290116196,Food_cons_Ad,0.00031489103810509837,0.00022393175234794698,0.5534487281125505
309.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.416666666666667,0.9458465012171552,L2S_num_sum,131.54761904761904,4.076817890537225,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5,0.26874192494328497,Food_cons_Ad,0.0001377069602619463,0.00013115749531749702,0.5535864350728125
310.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.041666666666667,0.8753449975491374,L2S_num_sum,131.42857142857142,4.078660773057228,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,7.07052852200702e-05,0.0,0.5536571403580325
311.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.8,0.8062257748298547,L2S_num_sum,131.45238095238096,4.08620840937772,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.00011060326759425269,0.00013667958549965932,0.5537677436256268
312.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.7083333333333335,0.8329256249019821,L2S_num_sum,131.42857142857142,4.081365098249183,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,0.00017928840180803516,0.00018303960639438798,0.5539470320274348
313.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.625,0.8984941105353261,L2S_num_sum,131.45238095238096,4.082511692578186,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.375,0.2630521404045756,Food_cons_Ad,0.00024494330951238606,0.0002587299700454112,0.5541919753369472
314.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.347826086956522,0.7917776458845164,L2S_num_sum,131.3095238095238,4.072440460816676,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.7142857142857142,0.2857142857142857,Food_cons_Ad,0.0001356026362970632,8.255725025881869e-05,0.5543275779732443
315.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.125,0.7404280489366769,L2S_num_sum,131.35714285714286,4.0761938004046065,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.8333333333333333,0.4772607021092118,Food_cons_Ad,0.0003508328914253007,0.00028191581525606295,0.5546784108646696
316.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.0869565217391304,0.7138191096194807,L2S_num_sum,131.3095238095238,4.0808450445784805,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,9.848236155652636e-05,0.00010551533563375413,0.5547768932262261
317.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.136363636363636,0.7003260049318359,L2S_num_sum,131.4047619047619,4.072094137719,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,5.0503775157193e-05,0.0,0.5548273970013833
318.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.272727272727273,0.6715679726674232,L2S_num_sum,131.5,4.0668413549426505,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5548273970013833
319.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.2857142857142856,0.6871017708734384,L2S_num_sum,131.42857142857142,4.05552960679259,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.00012019898487411934,0.0,0.5549475959862574
320.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.095238095238096,0.6827980315784732,L2S_num_sum,131.4047619047619,4.052366212572704,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,5.0503775157193e-05,0.0,0.5549980997614146
321.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.3684210526315788,0.7539778577875192,L2S_num_sum,131.42857142857142,4.049080831893689,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5549980997614146
322.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.3529411764705883,0.7856300228937106,L2S_num_sum,131.3095238095238,4.046547989739085,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.00021615615767278602,0.0,0.5552142559190874
323.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.2352941176470584,0.7501441614621676,L2S_num_sum,131.3095238095238,4.050707641715273,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.5552243566741187
324.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.111111111111111,0.727107659355471,L2S_num_sum,131.38095238095238,4.0627986184828995,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5,0.5,Food_cons_Ad,0.00019292442110047727,0.0,0.5554172810952193
325.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.0,0.6183469424008422,L2S_num_sum,131.33333333333334,4.0673292048025855,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5554172810952193
326.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.0625,0.6420588628259354,L2S_num_sum,131.3095238095238,4.069587510200528,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5554172810952193
327.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.8666666666666667,0.6238640470538026,L2S_num_sum,131.2619047619048,4.07009711233575,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,0.00027777076336456155,0.0,0.5556950518585838
328.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.8571428571428568,0.6008889281095524,L2S_num_sum,131.2619047619048,4.073092283234724,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5556950518585838
329.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.5,0.5215151215238365,L2S_num_sum,131.2380952380952,4.073484344913736,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5556950518585838
330.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2666666666666666,0.39601186450079606,L2S_num_sum,131.2380952380952,4.070204120677879,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,0.0005070579025782177,0.0,0.556202109761162
331.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.1333333333333333,0.38873012632302,L2S_num_sum,131.2380952380952,4.056484108947484,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,0.0004222115603141335,0.0,0.5566243213214761
332.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3518657752744984,L2S_num_sum,131.2619047619048,4.050646200122997,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,0.0005848337163202951,0.0,0.5572091550377964
333.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.9333333333333331,0.3445724288595341,L2S_num_sum,131.2380952380952,4.054192926239473,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5572091550377964
334.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.3545621041711673,L2S_num_sum,131.1904761904762,4.064125664404598,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.00011952560120535676,0.0001011496312544601,0.5573286806390018
335.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.0,0.3779644730092273,L2S_num_sum,131.2380952380952,4.066492854924449,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.25,0.25,Food_cons_Ad,6.615994545592284e-05,8.354058016686277e-05,0.5573948405844577
336.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.230769230769231,0.5207716926048692,L2S_num_sum,131.3095238095238,4.061159628999596,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,2.161654596489144e-05,0.5574120118680111
337.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.272727272727273,0.5735203743850001,L2S_num_sum,131.28571428571428,4.055979614366337,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,9.393702179237898e-05,0.0,0.5575059488898035
338.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.7692307692307692,0.36080121229411,L2S_num_sum,131.2380952380952,4.061205590988453,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,3.838286911946668e-05,0.0,0.557544331758923
339.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.9090909090909087,0.4146092454905956,L2S_num_sum,131.21428571428572,4.065025427215565,L2S_num_max,122.53488372093024,5.072055423653049,Adult_num,1.0,0.0,Food_cons_Ad,0.00027777076336456155,0.0,0.5578221025222876
