time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
280.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
281.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
282.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
283.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
284.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
285.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
286.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
287.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
288.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
289.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
290.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
291.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
292.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
293.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
294.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
295.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
296.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
297.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
298.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
299.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
300.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
301.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
302.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
303.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
304.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
305.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
306.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
307.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
308.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
309.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
310.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
311.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
312.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
313.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
314.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
315.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
316.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
317.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
318.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
319.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
320.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
321.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
322.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
323.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
324.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
325.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
326.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
327.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
328.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
329.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
330.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
331.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
332.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
333.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
334.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
335.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
336.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
337.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
338.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
339.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,170.93406593406593,1.51531072485807,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8088611426773741
