time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
276.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
277.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
278.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
279.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
280.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,228.8947368421053,1.7467341905424456,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
281.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
282.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.86842105263162,1.7456052190555829,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
283.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.86842105263162,1.7456052190555829,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
284.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.86842105263162,1.7456052190555829,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
285.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
286.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,228.8947368421053,1.7484408038851855,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
287.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.6666666666666667,L2S_num_sum,228.8947368421053,1.7484408038851855,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
288.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
289.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
290.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
291.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
292.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
293.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
294.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
295.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
296.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
297.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
298.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
299.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
300.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
301.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
302.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
303.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
304.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
305.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
306.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
307.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
308.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
309.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
310.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
311.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
312.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
313.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
314.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
315.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
316.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
317.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
318.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
319.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
320.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
321.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
322.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
323.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
324.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
325.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
326.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
327.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
328.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
329.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
330.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
331.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
332.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
333.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
334.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
335.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
336.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
337.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
338.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
339.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,228.88157894736838,1.746974036025858,L2S_num_max,257.1842105263158,1.8201321068610905,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7080528931288181
